file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0042_0074_613147_to_620128,ཨེ་ནས། དེ་ག་རེ་ཟེར་དགོས་རེད། སློབ་གྲྭ་པུ་གུ་ཚོ་གིས་ཞེ་དྲག་གི་དོ་སྣང་ཆེན་པོ་དང་། ག་རེ་ཟེར་དགོས་ཟེར། ཕྱི་ལོ་ཉིས་སྟོང་ ,e nas/_de ga re zer dgos red/_slob grwa pu gu tsho gis zhe drag gi do snang chen po dang /_ga re zer dgos zer/_phyi lo nyis stong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0074_613147_to_620128.wav,STT_NW,2,116,6.981,wav16k/STT_NW0042_0074_613147_to_620128.wav,ཨེ་ནས་དེ་ག་རེ་ཟེར་དགོས་རེད། སློབ་གྲྭ་པུ་གུ་ཚོ་གིས་ཞེ་དྲག་གི་དོ་སྣང་ཆེན་པོ་དང་། ག་རེ་ཟེར་དགོས་རེད། ཕྱི་ལོ་ཉིས་སྟོང་
STT_NW0042_0075_620128_to_626059,ཉིས་སྟོང་ལོ་ལ་ཡ་གཙུག་ལག་སློབ་གྲྭ་ད་ག་རང་གིས་སྐྱབས་མགོན་རིན་པོ་ཚར་གཅིག་སྔོན་མ་གདན་འདྲེན་ཞུས་པ་རེད་ ,nyis stong lo la ya gtsug lag slob grwa da ga rang gis skyabs mgon rin po tshar gcig sngon ma gdan 'dren zhus pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0075_620128_to_626059.wav,STT_NW,2,98,5.931,wav16k/STT_NW0042_0075_620128_to_626059.wav,ཉིས་སྟོང་ལོ་ལ་ཡ་གཙུག་ལག་སློབ་གྲྭ་ད་ག་རང་གི་སྐྱབས་མགོན་རིན་པོ་ཆེ་ཚར་གཅིག་སྔོན་མ་གདན་འདྲེན་ཞུས་པ་རེད།
STT_NW0042_0076_626059_to_635406,དེའི་སྐབས་ཀི་སློབ་གྲྭ་པུ་གུ། དོ་སྣང་། དོན་གཉེར་ཅན་ཁ་ཤས་དེ་འདྲས་དེང་སང་ལས་བྱེད་པ་བྱས་བྱས། ཨེ་ནས་ཁོ་རང་ཚོ་རྒྱལ་བ་རིན་པོ་དེ་རིང་ཕེབས་ཡ་གི་ཐོག་ལ་ཞེ་དྲག་གི་ག་རེ་ཟེར་དགོས་རེད།  ,de'i skabs ki slob grwa pu gu/_do snang /_don gnyer can kha shas de 'dras deng sang las byed pa byas byas/_e nas kho rang tsho rgyal ba rin po de ring phebs ya gi thog la zhe drag gi ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0076_626059_to_635406.wav,STT_NW,2,171,9.347,wav16k/STT_NW0042_0076_626059_to_635406.wav,དེའི་སྐབས་ཀི་སློབ་གྲྭ་བུ་གུཚ་དོ་སྣང་དོན་གཉེར་ཅན་དེ་འདྲས་ཁ་ཤས་དེང་སང་ལས་བྱེད་པ་བྱས་བྱས། ཨེ་ནཁོ་རང་ཚོ་རྒྱལ་བ་རིན་པོ་ཆེ་ད་རེས་ཕེབས་ཡ་གི་ཐོག་ལ་ཡཞེ་དྲག་གིས་ག་རེ་ཟེར་དགོས་རེད།
STT_NW0042_0077_635406_to_642974,ཨང་གསར་བྱས་བྱས་སྒུག་བསྡད་པ། ཨོ་དེ་འདྲས་ཀི་ལས་རིམ་ད་མ་སོང་ན་དེ་འདྲས་གཅིག་ཡིན། ཨེ་ནས་ཉི་ཤུ་རྩ་ལྔའི་ ,ang gsar byas byas sgug bsdad pa/_o de 'dras ki las rim da ma song na de 'dras gcig yin/_e nas nyi shu rtsa lnga'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0077_635406_to_642974.wav,STT_NW,2,98,7.568,wav16k/STT_NW0042_0077_635406_to_642974.wav,ད་ཨང་གསར་བྱས་བྱས་སྒུག་བསྡད་པ། འོ་དེ་འདྲས་ཀི་ད་ལས་རིམ་པ་ད་མ་སོང་དེ་འདྲས་གཅིག་ཡིན། ཨེ་ནས་ཉི་ཤུ་རྩ་ལྔའི་
STT_NW0042_0078_642974_to_651976,ཉིན་མོ་དེར་ཅའོ་ཊོལ་ནས་ཊོག་ཅོལ་ཚུར་ཕེབས་འབྱོར་གནང་ནས་ཉིན་གུང་རྒྱབ་ལ་ཡ། ཨེ་ནས་ད་དོན་གཅོད་ལས་ཁུངས་ཀི་ལས་རིམ་གཙོ་བོ་ ,nyin mo der ca'o Tol nas Tog col tshur phebs 'byor gnang nas nyin gung rgyab la ya/_e nas da don gcod las khungs ki las rim gtso bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0078_642974_to_651976.wav,STT_NW,2,113,9.002,wav16k/STT_NW0042_0078_642974_to_651976.wav,ཉིན་མོ་དེ་ད་ཅོ་ཊོ་ནི་ཋོག་ཅོ་ཚུར་ཕེབས་འབྱོར་གནང་ནས་ཉིན་གུང་རྒྱབ་ལ་ཡ། ཨེ་ནས་ད་དོན་གཅོད་ལས་ཁུངས་ཀི་ལས་རིམ་གཙོ་བོ་
STT_NW0042_0079_651976_to_654476,ཨེ་ནས་མི་དམངས་ལ་བཀའ་སློབ་གནང་ས་གི་ ,e nas mi dmangs la bka' slob gnang sa gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0079_651976_to_654476.wav,STT_NW,2,35,2.5,wav16k/STT_NW0042_0079_651976_to_654476.wav,ཨེ་ནས་མི་མང་ལ་ཡ་བཀའ་སློབ་གནང་སའ་གི་
STT_NW0042_0080_654476_to_662073,ཉི་ཧོང་གི་ད་ཤུགས་ཤུགས་ཚད་རྩེ་སའི་གི་སི་མོག་ཅའོ་ཀའི་སེ་བྱས་བྱས་ཚོགས་པ་དེ་ཡིས།  ,nyi hong gi da shugs shugs tshad rtse sa'i gi si mog ca'o ka'i se byas byas tshogs pa de yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0080_654476_to_662073.wav,STT_NW,2,78,7.597,wav16k/STT_NW0042_0080_654476_to_662073.wav,ཉི་ཧོང་གི་ད་ཤུགས་ ཤུགས་ཚད་རྩེ་ས་གི་སུ་མ་ཅོ་ཀེ་སེ་བྱས་བྱས། ཚོགས་པ་དེ་གིས་
STT_NW0042_0081_662073_to_671662,ཚོམས་ཆེན་དེའི་ནང་ལོགས་ལ་ང་ཚོས་གདན་ཁྲི་གོ་སྒྲིག་ཞུས་ཡོད། དེ་ལ་ཡ་ག་རེ་ཟེར་དགོས་རེད། བརྗོད་གཞི་ར་དེ་གཙོ་བོར་དེ་ནང་ཆོས་ཀི་བསླབ་བྱ་དེས་ ,tshoms chen de'i nang logs la nga tshos gdan khri go sgrig zhus yod/_de la ya ga re zer dgos red/_brjod gzhi ra de gtso bor de nang chos ki bslab bya des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0081_662073_to_671662.wav,STT_NW,2,131,9.589,wav16k/STT_NW0042_0081_662073_to_671662.wav,ཚོམས་ཆེན་དེའི་ནང་ལོགས་ལ་ཡང་ཚོས་དི་གོ་སྒྲིག་ཞུས་ཡོད། དི་ལ་ཡ་ད་ག་རེ་ཟེར་དགོས་རེད། བརྗོད་གཞི་ར་དེ་གཙོ་བོ་དེ་ནང་ཕྱོགས་ཀི་བསླབ་བྱ་དེ་
STT_NW0042_0082_671662_to_678626,ཉིན་རེ་གི་བྱ་བཞག་ནང་ལོགས་ལ་ཡ་ཨེ་ནས་བེད་སྤྱོད་གཏང་སྟངས་སྐོར་ལ་སྐྱབས་མགོན་རིན་པོ་ཆེ་གི་བཀའ་སློབ་བྱས་ ,nyin re gi bya bzhag nang logs la ya e nas bed spyod gtang stangs skor la skyabs mgon rin po che gi bka' slob byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0082_671662_to_678626.wav,STT_NW,2,99,6.964,wav16k/STT_NW0042_0082_671662_to_678626.wav,ཉིན་རེ་གི་བྱ་གཞག་ནང་ལོགས་ལ་ཡ་ཨེ་ནསབེད་སྤྱོད་གཏང་སྟངས་སྐོར་ལ་ཡསྐྱབས་མགོན་རིན་པོ་ཆེ་གིས་བཀའ་སློབ་བྱས་
STT_NW0042_0083_678626_to_686345,ཨེ་ནས། མང་བ། དུས་ཚོད་མང་བ་དེ་དྲི་བ་དྲི་ལན་གཏང། བྱེད་ཡ་གི་དུས་ཚོད་ར་དེ་མང་བ་བཞག་བཞག་ཡོད། བྱས་བྱས་། ད་ད་རིང་དེའི་ནང་ལོགས་ལ་ ,e nas/_mang ba/_dus tshod mang ba de dri ba dri lan gtang/_byed ya gi dus tshod ra de mang ba bzhag bzhag yod/_byas byas /_da da ring de'i nang logs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0083_678626_to_686345.wav,STT_NW,2,122,7.719,wav16k/STT_NW0042_0083_678626_to_686345.wav,ཨེ་ནས་མང་ང་དུས་ཚོད་མང་ང་དེ་དྲི་བ་དྲིས་ལན་བཏང་བྱེད་ཡ་གི་དུས་ཚོད་ར་དེ་མང་ང་བཞག་བཞག་ཡོད། བྱས་བྱས། ད་ད་རེས་དེའི་ནང་ལོགས་ལ་
STT_NW0042_0084_686345_to_688877,ཨེ་ནས། སྐད་ཡིག་མ་འདྲ་བ་ ,e nas/_skad yig ma 'dra ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0084_686345_to_688877.wav,STT_NW,2,24,2.532,wav16k/STT_NW0042_0084_686345_to_688877.wav,ཨེ་ནས་སྐད་ཡིག་མ་འདྲ་བ་
STT_NW0042_0085_688877_to_697889,ད་སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས་དབྱིན་ཇིའི་ཐོག་ལ་གསུངས། ཨེ་ནས་དེ་ཕར་ཉི་ཧོང་གི་སྐད་བྱས། རྒྱ་སྐད་བྱས། ཀོ་རན་སྐད་བྱས། དེ་འདྲས་ ,da skyabs mgon rin po che gis dbyin ji'i thog la gsungs/_e nas de phar nyi hong gi skad byas/_rgya skad byas/_ko ran skad byas/_de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0085_688877_to_697889.wav,STT_NW,2,119,9.012,wav16k/STT_NW0042_0085_688877_to_697889.wav,ད་སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས་དབྱིན་ཇིའི་ཐོག་ལ་གསུངས། ཨེ་ནསདེ་ཕར་ཉི་འོང་གི་སྐད་བྱས། རྒྱ་སྐད་བྱས། སྐོར་རི་ཡའི་སྐད་བྱས། དེ་འདྲས་
STT_NW0042_0086_697889_to_703824,ཨོ། ཕར། སྐད་ཡིག་ད་ག་ཙི་ལ་ཕར་བསྒྱུར་ཡ་ཡིན། ཨེ་ནས་ཀོ་རི་ཡན་ནས་ཁོ་རང་ཚོ་མི་ ,o/_phar/_skad yig da ga tsi la phar bsgyur ya yin/_e nas ko ri yan nas kho rang tsho mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0086_697889_to_703824.wav,STT_NW,2,73,5.935,wav16k/STT_NW0042_0086_697889_to_703824.wav,སྐད་ཡིག་ད་ག་ཙི་ལ་ཕར་བསྒྱུར་ཡ་ཡིན། ཨེ་ནས་ཀོ་རི་ཡ་ནས་ཁོ་རང་ཚོ་མི་
STT_NW0042_0087_703824_to_707053,བརྒྱ་སྐོར་གཅིག་གཉིས་གཅིག་ཕེབས་ཡ་གི་དེ་འདྲས་གཅིག་འཆར་གཞི་ཡོད་ ,brgya skor gcig gnyis gcig phebs ya gi de 'dras gcig 'char gzhi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0087_703824_to_707053.wav,STT_NW,2,61,3.229,wav16k/STT_NW0042_0087_703824_to_707053.wav,རྒྱ་སྐོར་གཅིག་གཉིས་གཅིག་སྤེད་ཡ་གི་དེ་འདྲས་གཅིག་འཆར་གཞི་ཡོད།
STT_NW0042_0088_707053_to_716719,ཨེ་ནས་ད་ག་ནང་བཞིན་ཊོག་ཅོལ་ནང་ལ་བཞུགས་མྱི་གི་ཕྱི་རྒྱལ་མི་སྣ། ཨེ་ནས་གཞུང་ཚབ་ཁང་དང་འབྲེལ་བ་ཡོད་པ་གི་ ག་རེ་ཟེར་དགོས་རེད། ནང་ཆོས་བསླབ་བྱ་ལ་དོ་སྣང་ཡོད་མྱི།  ,e nas da ga nang bzhin Tog col nang la bzhugs myi gi phyi rgyal mi sna/_e nas gzhung tshab khang dang 'brel ba yod pa gi _ga re zer dgos red/_nang chos bslab bya la do snang yod myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0088_707053_to_716719.wav,STT_NW,2,151,9.666,wav16k/STT_NW0042_0088_707053_to_716719.wav,ཨེ་ནསད་ག་ནང་བཞིན་དཀྲོག་ཀྱོང་ནང་ལ་བཞུགས་མྱི་གི་ཕྱི་རྒྱལ་མི་སྣ། གཞུང་ཚབ་ཁང་དང་འབྲེལ་བ་ཡོད་པའ་ི་ག་རེ་ཟེར་དགོས་རེད། ནང་ཆོས་བསླབ་བྱ་ལ་ཡ་དོན་གཉེར་ཡིན་ྱི།
STT_NW0042_0089_716719_to_725999,དེ་འདྲས་མི་གང་ལ་གང་འཚམ་གཅིག་ཕེབས་ཀི་ཡོད་པའི་ད་ལྟར་དེར། ག་རེ་ཟེར་དགོས་རེད། བརྡ་ལན་ད་མ་སོང་ན་འབྱོར་སོང་། བྱས་བྱས་ད་གང་བྱས་ལས་རིམ་སྙིང་བསྡུར་ད་མ་སོང་ན་དེ་འདྲས་ར་ཞིག་ཡིན།  ,de 'dras mi gang la gang 'tsham gcig phebs ki yod pa'i da ltar der/_ga re zer dgos red/_brda lan da ma song na 'byor song /_byas byas da gang byas las rim snying bsdur da ma song na de 'dras ra zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0089_716719_to_725999.wav,STT_NW,2,168,9.28,wav16k/STT_NW0042_0089_716719_to_725999.wav,དེ་འདྲས་ཀི་མི་གང་ལ་གང་འཚམ་གཅིག་ཕེབས་ཀི་ཡོད་པའི། ད་ལྟ་དེག་རེ་ཟེར་དགོས་། ཏ་ལན་ད་མ་སོ་འབྱོར་སོང་། བྱས་བྱས་ ད་གང་བྱས་ལས་རིམ་སྙིང་སྡོ་ད་མ་སོང་ན་དེ་འདྲས་ར་གཅིག་ཡིན།
STT_NW0042_0090_725999_to_734116,གོང་ས་སྐྱབས་མགོན་ཆེན་མོ་མཆོག་ཉི་ཧོང་ནང་ཐོག་མར་ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་རེ་བདུན་ལོར་ཆིབས་སྒྱུར་མཛད་དེ། ད་ལན་གི་ཆིབས་སྒྱུར་དེ་བཞིན་ཐེངས་བཅུ་དགུ་པ་ཆགས་ཀི་འདུག་ ,gong sa skyabs mgon chen mo mchog nyi hong nang thog mar phyi lo chig stong dgu brgya drug cu re bdun lor chibs sgyur mdzad de/_da lan gi chibs sgyur de bzhin thengs bcu dgu pa chags ki 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0090_725999_to_734116.wav,STT_NW,2,165,8.117,wav16k/STT_NW0042_0090_725999_to_734116.wav,གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ཉི་ཧོང་ནང་ཐོག་མ་ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་རེ་བདུན་ལོར་ཆིབས་བསྒྱུར་མཛད་དེ། ད་ལན་གི་ཆིབས་བསྒྱུར་དེ་བཞིན་ཐེངས་བཅུ་དགུ་པ་དེ་ཆགས་ཀི་འདུག
STT_NW0042_0091_734116_to_742613,བོད་མིའི་སྒྲིག་འཛུགས་ཀི་དཔལ་ལྡན་སྲིད་སྐྱོང་མཁས་དབང་བློ་བཟང་སེང་གེ་མཆོག་གིས་ཁ་སང་ཨ་རིའི་གྲོས་ཚོགས་ཁང་དུ་གྲོས་ཚོགས་གོང་མའི་ཚོགས་མི་སྐུ་ཞབས་ཧའེ་རིས་རད་ཌི་མཆོག་དང་མཇལ་འཕྲད་གནང་སྟེ།  ,bod mi'i sgrig 'dzugs ki dpal ldan srid skyong mkhas dbang blo bzang seng ge mchog gis kha sang a ri'i gros tshogs khang du gros tshogs gong ma'i tshogs mi sku zhabs ha'e ris rad Di mchog dang mjal 'phrad gnang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0091_734116_to_742613.wav,STT_NW,2,178,8.497,wav16k/STT_NW0042_0091_734116_to_742613.wav,བོད་མིའི་སྒྲིག་འཛུགས་ཀི་དཔལ་ལྡན་སྲིད་སྐྱོང་མཁས་དབང་བློ་བཟང་སེང་གེ་མཆོག་གིས་ཁ་སང་ཨ་རིའི་གྲོས་ཚོགས་ཁང་དུ་གྲོས་ཚོགས་གོང་མའི་ཚོགས་མའི་སྐུ་ཞབས་ཧེ་རི་རི་ཌི་མཆོག་དང་མཇལ་འཕྲད་གནང་སྟེ།
STT_NW0042_0092_742613_to_748548,བོད་ནང་གི་ད་ལྟའི་ཛ་དྲག་གནས་སྟངས་དང་ཁུལ་དེར་གོང་ས་སྐྱབས་མགོན་མཆོག་གི་ཆིབས་བསྒྱུར་མཛད་འཆར་སྐོར་བཀའ་བསྡུར་གནང་འདུག་ ,bod nang gi da lta'i dza drag gnas stangs dang khul der gong sa skyabs mgon mchog gi chibs bsgyur mdzad 'char skor bka' bsdur gnang 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0092_742613_to_748548.wav,STT_NW,2,113,5.935,wav16k/STT_NW0042_0092_742613_to_748548.wav,བོད་ནང་གི་ད་ལྟའི་ཛ་དྲག་གནས་སྟངས་དང་ཁུལ་དེར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ཆིབས་བསྒྱུར་མཛད་འཆར་སྐོར་བཀའ་སྡུར་གནང་འདུག
